"","weight"
"1",0.673920618363789
"2",0.429680113630098
"3",1.00312960261418
"4",3.72414298852691
"5",1.54755161441053
"6",1.77848840292946
"7",0.796052762093721
"8",0.805294977042971
"9",0.719601597665517
"10",0.728249174647675
"11",0.986419099814507
"12",1.01835345524422
"13",1.22013318942048
"14",0.933760675989916
"15",0.465420240495625
"16",0.897583422211608
"17",0.433387816571048
"18",1.00203592726497
"19",0.453347548526377
"20",1.00575543745023
"21",0.420619780479546
"22",1.22519386236407
"23",3.19890997062156
"24",0.433775287720415
"25",0.93311360486226
"26",3.22531006281629
"27",1.45598214274444
"28",1.56709412600339
"29",1.72560134445139
"30",0.653681880127455
"31",0.696178138465309
"32",0.918463935462794
"33",0.987638091793281
"34",1.01148455274922
"35",0.381837661668751
"36",1.30538533758439
"37",1.30595975423119
"38",0.505599525284066
"39",0.409472514274449
"40",1.3208618399269
"41",1.29757466061472
"42",1.05429644812027
"43",1.00128117916955
"44",2.44982774901131
"45",2.23182974261348
"46",2.25052638312523
"47",2.26500353193996
"48",0.620818813922873
"49",0.790901384493398
"50",0.63732566266305
"51",0.775499839297207
"52",0.691541033132987
"53",1.94117593201222
"54",2.405403084675
"55",0.828941493622234
"56",0.581133375117881
