"","weight"
"1",0.999310262042113
"2",0.503329911445387
"3",0.516639139019624
"4",0.478565564732661
"5",1.01325268317799
"6",0.289186791290437
"7",0.735446123287954
"8",1.94572968327982
"9",0.77317527081794
"10",0.780896919838193
"11",0.926835314468646
"12",1.03282379889309
"13",0.763216352513682
"14",0.719265069612505
"15",1.8809170633221
"16",1.36249807318018
"17",1.50017865614182
"18",2.29972694026937
"19",3.89818111432536
"20",2.30652140682717
"21",1.72341057241603
"22",4.59396821922561
"23",1.01092235041858
"24",0.811017262323514
"25",0.693415460007301
"26",0.820304821182369
"27",0.719513724255509
"28",0.658896046381685
"29",0.680682745614385
"30",0.85839617904688
"31",1.07527652285201
"32",0.510024509147891
"33",1.15270334420245
"34",0.536819895372817
"35",0.458950977694566
"36",0.673920618363789
"37",0.832660795220412
"38",0.429680113630098
"39",1.00312960261418
"40",0.999699955066287
"41",0.567274184712465
"42",0.741595577275449
"43",0.904709898199095
"44",3.72414298852691
"45",1.54755161441053
"46",1.77848840292946
"47",0.805294977042971
"48",0.814923309315501
"49",0.972123809105616
"50",0.719601597665517
"51",0.728249174647675
"52",1.22013318942048
