"","weight"
"1",2.30652140682717
"2",0.828673638895228
"3",1.07527652285201
"4",1.15270334420245
"5",0.536819895372817
"6",0.458950977694566
"7",0.832660795220412
"8",0.345527133492991
"9",1.54675822312044
"10",1.22519386236407
"11",3.19890997062156
"12",3.22531006281629
"13",1.45598214274444
"14",1.56709412600339
"15",1.72560134445139
"16",0.492848861629792
"17",2.44982774901131
"18",2.23182974261348
"19",2.25052638312523
"20",2.26500353193996
"21",0.697943407148876
"22",0.691541033132987
"23",3.19851918864647
"24",1.94117593201222
"25",1.77512929044297
"26",2.405403084675
"27",0.828941493622234
"28",0.581133375117881
