"","weight"
"1",0.85839617904688
"2",1.07527652285201
"3",0.510024509147891
"4",1.15270334420245
"5",0.536819895372817
"6",0.458950977694566
"7",0.673920618363789
"8",1.00312960261418
"9",3.72414298852691
"10",1.54755161441053
"11",1.77848840292946
"12",0.796052762093721
"13",0.805294977042971
"14",0.728249174647675
"15",0.986419099814507
"16",1.01835345524422
"17",1.54675822312044
"18",1.22013318942048
"19",0.465420240495625
"20",0.897583422211608
"21",0.433387816571048
"22",1.00203592726497
"23",0.453347548526377
"24",1.00575543745023
"25",1.22519386236407
"26",3.19890997062156
"27",0.433775287720415
"28",0.93311360486226
"29",3.22531006281629
"30",1.45598214274444
"31",1.56709412600339
"32",1.72560134445139
"33",0.653681880127455
"34",0.696178138465309
"35",0.612548773871598
"36",0.987638091793281
"37",0.492848861629792
"38",1.30538533758439
"39",1.30595975423119
"40",0.505599525284066
"41",1.05429644812027
"42",1.00128117916955
"43",2.44982774901131
"44",2.23182974261348
"45",2.25052638312523
"46",2.26500353193996
"47",0.691541033132987
"48",3.19851918864647
"49",1.94117593201222
"50",1.77512929044297
"51",2.405403084675
"52",0.828941493622234
"53",0.581133375117881
"54",0.905178987494789
