"","weight"
"1",0.673920618363789
"2",1.00312960261418
"3",3.72414298852691
"4",0.796052762093721
"5",0.986419099814507
"6",1.01835345524422
"7",0.433387816571048
"8",1.00203592726497
"9",0.453347548526377
"10",1.00575543745023
"11",0.420619780479546
"12",0.968039255458424
"13",0.435775171838823
"14",3.19890997062156
"15",0.872411027180682
"16",0.653315390684853
"17",0.653681880127455
"18",0.696178138465309
"19",0.375366487910191
"20",1.01148455274922
"21",0.381837661668751
"22",1.30538533758439
"23",1.30595975423119
"24",0.505599525284066
"25",1.05429644812027
"26",1.00128117916955
"27",0.935095193202257
"28",1.00134526472023
"29",0.620818813922873
"30",0.790901384493398
"31",0.63732566266305
"32",0.775499839297207
"33",0.705567147911896
"34",0.818183964647974
"35",0.736872445026702
