"","weight"
"1",1.01325268317799
"2",0.289186791290437
"3",0.613044859612396
"4",0.735446123287954
"5",1.94572968327982
"6",0.77317527081794
"7",0.780896919838193
"8",0.926835314468646
"9",1.03282379889309
"10",0.763216352513682
"11",0.719265069612505
"12",1.8809170633221
"13",1.36249807318018
"14",1.50017865614182
"15",2.29972694026937
"16",3.89818111432536
"17",1.72341057241603
"18",4.59396821922561
"19",1.01092235041858
"20",0.811017262323514
"21",0.693415460007301
"22",0.820304821182369
"23",0.719513724255509
"24",0.658896046381685
"25",0.680682745614385
"26",0.85839617904688
"27",1.07527652285201
"28",0.429680113630098
"29",1.00312960261418
"30",0.999699955066287
"31",0.567274184712465
"32",0.741595577275449
"33",0.904709898199095
"34",3.72414298852691
"35",1.54755161441053
"36",0.805294977042971
"37",0.814923309315501
"38",0.773886296773053
"39",0.972123809105616
"40",0.910343341966444
"41",0.719601597665517
"42",0.887752217799938
"43",0.97348292227342
"44",0.45790937922966
"45",0.933760675989916
"46",0.465420240495625
