"","weight"
"1",1.21335444128387
"2",0.483860517541842
"3",0.503329911445387
"4",0.478565564732661
"5",1.01325268317799
"6",0.613044859612396
"7",0.735446123287954
"8",0.480815973075573
"9",1.20375412752381
"10",1.94572968327982
"11",0.780896919838193
"12",0.782623792667789
"13",0.926835314468646
"14",1.03282379889309
"15",0.763216352513682
"16",1.8809170633221
"17",1.36249807318018
"18",1.50017865614182
"19",2.29972694026937
"20",3.89818111432536
"21",4.59396821922561
"22",1.01092235041858
"23",0.811017262323514
"24",0.693415460007301
"25",0.820304821182369
"26",0.719513724255509
"27",0.658896046381685
"28",0.85839617904688
"29",0.832660795220412
"30",0.999699955066287
"31",0.567274184712465
"32",0.741595577275449
"33",0.904709898199095
"34",0.814923309315501
"35",0.773886296773053
"36",0.972123809105616
"37",0.910343341966444
"38",0.719601597665517
"39",0.887752217799938
"40",0.97348292227342
