"","weight"
"1",0.673920618363789
"2",0.429680113630098
"3",1.00312960261418
"4",3.72414298852691
"5",1.54755161441053
"6",1.77848840292946
"7",0.796052762093721
"8",0.805294977042971
"9",0.728249174647675
"10",0.986419099814507
"11",1.01835345524422
"12",1.22013318942048
"13",0.897583422211608
"14",0.433387816571048
"15",1.00203592726497
"16",0.453347548526377
"17",1.00575543745023
"18",0.420619780479546
"19",0.968039255458424
"20",0.435775171838823
"21",1.22519386236407
"22",3.19890997062156
"23",0.872411027180682
"24",0.653315390684853
"25",0.653681880127455
"26",0.696178138465309
"27",0.375366487910191
"28",1.01148455274922
"29",0.381837661668751
"30",1.30538533758439
"31",1.30595975423119
"32",0.505599525284066
"33",1.05429644812027
"34",1.00128117916955
"35",0.935095193202257
"36",2.23182974261348
