"","weight"
"1",1.50017865614182
"2",2.29972694026937
"3",3.89818111432536
"4",2.30652140682717
"5",1.72341057241603
"6",0.680682745614385
"7",0.85839617904688
"8",1.07527652285201
"9",0.510024509147891
"10",1.15270334420245
"11",0.536819895372817
"12",0.458950977694566
"13",0.673920618363789
"14",0.429680113630098
"15",1.00312960261418
"16",3.72414298852691
"17",1.54755161441053
"18",1.77848840292946
"19",0.796052762093721
"20",0.805294977042971
"21",0.728249174647675
"22",0.986419099814507
"23",1.22013318942048
"24",0.897583422211608
"25",0.433387816571048
"26",1.00203592726497
"27",0.453347548526377
"28",1.22519386236407
"29",3.19890997062156
"30",0.433775287720415
"31",0.93311360486226
"32",3.22531006281629
"33",1.45598214274444
"34",1.56709412600339
"35",1.72560134445139
"36",0.696178138465309
"37",0.612548773871598
"38",1.30538533758439
"39",0.505599525284066
"40",2.44982774901131
"41",2.23182974261348
"42",2.25052638312523
"43",2.26500353193996
"44",1.27259592970827
"45",0.691541033132987
"46",1.94117593201222
"47",2.405403084675
"48",0.828941493622234
"49",0.581133375117881
