"","weight"
"1",1.00203592726497
"2",0.453347548526377
"3",1.00575543745023
"4",0.653681880127455
"5",0.696178138465309
"6",0.918463935462794
"7",0.987638091793281
"8",0.381837661668751
"9",1.30538533758439
"10",1.30595975423119
"11",0.505599525284066
"12",0.409472514274449
"13",1.3208618399269
"14",1.29757466061472
"15",0.693677879479963
"16",0.737156699485632
"17",1.05429644812027
"18",1.00128117916955
"19",0.697943407148876
"20",0.792310545005339
"21",0.726358038570861
"22",0.800249960855203
"23",0.620818813922873
"24",0.790901384493398
"25",0.63732566266305
"26",0.775499839297207
