"","weight"
"1",2.30652140682717
"2",0.828673638895228
"3",1.07527652285201
"4",1.15270334420245
"5",0.536819895372817
"6",0.458950977694566
"7",0.832660795220412
"8",0.345527133492991
"9",1.54755161441053
"10",1.54675822312044
"11",1.22013318942048
"12",0.433387816571048
"13",1.00203592726497
"14",1.22519386236407
"15",3.19890997062156
"16",0.433775287720415
"17",3.22531006281629
"18",1.45598214274444
"19",1.56709412600339
"20",1.72560134445139
"21",0.696178138465309
"22",0.492848861629792
"23",0.693677879479963
"24",2.44982774901131
"25",2.23182974261348
"26",2.25052638312523
"27",2.26500353193996
"28",0.697943407148876
"29",0.792310545005339
"30",0.691541033132987
"31",3.19851918864647
"32",1.94117593201222
"33",1.77512929044297
"34",2.405403084675
"35",0.828941493622234
"36",0.581133375117881
"37",0.905178987494789
