"","weight"
"1",1.94572968327982
"2",0.782623792667789
"3",0.926835314468646
"4",1.03282379889309
"5",0.763216352513682
"6",1.8809170633221
"7",1.36249807318018
"8",2.29972694026937
"9",4.59396821922561
"10",1.01092235041858
"11",0.811017262323514
"12",0.693415460007301
"13",0.820304821182369
"14",0.719513724255509
"15",0.999699955066287
"16",0.567274184712465
"17",0.741595577275449
"18",0.904709898199095
"19",0.814923309315501
"20",0.773886296773053
"21",0.972123809105616
"22",0.910343341966444
"23",0.719601597665517
"24",0.887752217799938
"25",0.97348292227342
"26",0.45790937922966
"27",0.933760675989916
"28",0.465420240495625
"29",0.918463935462794
"30",0.987638091793281
"31",0.848530494293863
"32",0.409472514274449
"33",1.3208618399269
"34",1.29757466061472
"35",0.412310562592682
"36",0.693677879479963
