"","weight"
"1",1.94572968327982
"2",0.719265069612505
"3",1.8809170633221
"4",1.36249807318018
"5",1.50017865614182
"6",2.29972694026937
"7",3.89818111432536
"8",2.30652140682717
"9",1.72341057241603
"10",4.59396821922561
"11",0.658896046381685
"12",0.680682745614385
"13",0.828673638895228
"14",0.85839617904688
"15",1.07527652285201
"16",0.510024509147891
"17",1.15270334420245
"18",0.536819895372817
"19",0.458950977694566
"20",0.673920618363789
"21",0.832660795220412
"22",0.345527133492991
"23",0.429680113630098
"24",1.00312960261418
"25",3.72414298852691
"26",1.54755161441053
"27",1.77848840292946
"28",1.54675822312044
"29",1.22013318942048
"30",1.22519386236407
"31",0.433775287720415
"32",3.22531006281629
"33",1.45598214274444
"34",1.56709412600339
"35",1.72560134445139
"36",0.492848861629792
"37",2.44982774901131
"38",2.23182974261348
"39",2.25052638312523
"40",2.26500353193996
"41",0.691541033132987
"42",1.94117593201222
"43",1.77512929044297
"44",2.405403084675
"45",0.828941493622234
