"","weight"
"1",0.680682745614385
"2",0.673920618363789
"3",0.429680113630098
"4",1.00312960261418
"5",3.72414298852691
"6",0.796052762093721
"7",0.805294977042971
"8",0.814923309315501
"9",0.972123809105616
"10",0.719601597665517
"11",0.728249174647675
"12",0.986419099814507
"13",1.01835345524422
"14",1.22013318942048
"15",0.45790937922966
"16",0.933760675989916
"17",0.465420240495625
"18",0.897583422211608
"19",0.433387816571048
"20",1.00203592726497
"21",0.453347548526377
"22",1.00575543745023
"23",1.22519386236407
"24",3.19890997062156
"25",0.433775287720415
"26",0.653681880127455
"27",0.696178138465309
"28",0.918463935462794
"29",0.987638091793281
"30",1.30538533758439
"31",1.30595975423119
"32",0.505599525284066
"33",0.409472514274449
"34",1.3208618399269
"35",1.29757466061472
"36",0.412310562592682
"37",0.693677879479963
"38",0.737156699485632
"39",1.05429644812027
"40",1.00128117916955
"41",2.44982774901131
"42",2.23182974261348
"43",2.25052638312523
"44",2.26500353193996
"45",0.828941493622234
