"","weight"
"1",0.673920618363789
"2",1.00312960261418
"3",3.72414298852691
"4",0.796052762093721
"5",0.805294977042971
"6",0.728249174647675
"7",0.986419099814507
"8",1.01835345524422
"9",1.22013318942048
"10",0.465420240495625
"11",0.897583422211608
"12",0.433387816571048
"13",1.00203592726497
"14",0.453347548526377
"15",1.00575543745023
"16",0.420619780479546
"17",0.968039255458424
"18",1.22519386236407
"19",3.19890997062156
"20",0.433775287720415
"21",0.872411027180682
"22",0.653681880127455
"23",0.696178138465309
"24",0.987638091793281
"25",1.01148455274922
"26",0.381837661668751
"27",1.30538533758439
"28",1.30595975423119
"29",0.505599525284066
"30",1.05429644812027
"31",1.00128117916955
"32",0.935095193202257
"33",2.44982774901131
"34",2.23182974261348
"35",2.25052638312523
"36",2.26500353193996
"37",0.620818813922873
"38",0.790901384493398
"39",0.63732566266305
"40",0.775499839297207
"41",0.705567147911896
"42",0.828941493622234
