"","weight"
"1",1.94572968327982
"2",0.719265069612505
"3",1.8809170633221
"4",1.36249807318018
"5",1.50017865614182
"6",2.29972694026937
"7",3.89818111432536
"8",2.30652140682717
"9",1.72341057241603
"10",4.59396821922561
"11",0.658896046381685
"12",0.680682745614385
"13",0.828673638895228
"14",0.85839617904688
"15",1.07527652285201
"16",0.510024509147891
"17",1.15270334420245
"18",0.536819895372817
"19",0.458950977694566
"20",0.673920618363789
"21",0.429680113630098
"22",1.00312960261418
"23",3.72414298852691
"24",1.54755161441053
"25",1.77848840292946
"26",0.796052762093721
"27",0.805294977042971
"28",0.728249174647675
"29",0.986419099814507
"30",1.01835345524422
"31",1.22013318942048
"32",0.433387816571048
"33",1.00203592726497
"34",1.22519386236407
"35",3.19890997062156
"36",0.433775287720415
"37",0.93311360486226
"38",3.22531006281629
"39",0.696178138465309
"40",0.612548773871598
"41",2.44982774901131
"42",2.23182974261348
"43",2.25052638312523
"44",2.26500353193996
"45",0.828941493622234
