"","weight"
"1",0.719265069612505
"2",3.89818111432536
"3",0.658896046381685
"4",0.680682745614385
"5",0.85839617904688
"6",0.673920618363789
"7",0.429680113630098
"8",1.00312960261418
"9",3.72414298852691
"10",1.54755161441053
"11",1.77848840292946
"12",0.796052762093721
"13",0.805294977042971
"14",0.719601597665517
"15",0.728249174647675
"16",0.986419099814507
"17",1.22013318942048
"18",0.933760675989916
"19",0.465420240495625
"20",0.897583422211608
"21",0.433387816571048
"22",1.00203592726497
"23",0.453347548526377
"24",1.22519386236407
"25",3.19890997062156
"26",0.696178138465309
"27",0.918463935462794
"28",0.987638091793281
"29",1.30538533758439
"30",0.505599525284066
"31",0.409472514274449
"32",1.3208618399269
"33",1.29757466061472
"34",2.23182974261348
