"","weight"
"1",0.719265069612505
"2",1.50017865614182
"3",2.29972694026937
"4",3.89818111432536
"5",2.30652140682717
"6",1.72341057241603
"7",0.658896046381685
"8",0.680682745614385
"9",0.85839617904688
"10",1.07527652285201
"11",0.510024509147891
"12",1.15270334420245
"13",0.536819895372817
"14",0.458950977694566
"15",0.673920618363789
"16",0.429680113630098
"17",1.00312960261418
"18",3.72414298852691
"19",1.54755161441053
"20",1.77848840292946
"21",0.796052762093721
"22",0.805294977042971
"23",0.728249174647675
"24",0.986419099814507
"25",1.01835345524422
"26",1.22013318942048
"27",0.897583422211608
"28",0.433387816571048
"29",1.00203592726497
"30",0.453347548526377
"31",1.00575543745023
"32",0.420619780479546
"33",1.22519386236407
"34",3.19890997062156
"35",0.433775287720415
"36",0.93311360486226
"37",2.23182974261348
