"","weight"
"1",3.89818111432536
"2",0.680682745614385
"3",0.85839617904688
"4",1.07527652285201
"5",0.510024509147891
"6",0.673920618363789
"7",0.429680113630098
"8",1.00312960261418
"9",3.72414298852691
"10",1.54755161441053
"11",1.77848840292946
"12",0.796052762093721
"13",0.805294977042971
"14",0.728249174647675
"15",0.986419099814507
"16",1.01835345524422
"17",1.22013318942048
"18",0.433387816571048
"19",1.00203592726497
"20",0.453347548526377
"21",1.00575543745023
"22",0.420619780479546
"23",0.968039255458424
"24",1.22519386236407
"25",3.19890997062156
"26",0.433775287720415
"27",0.872411027180682
"28",0.653681880127455
"29",0.696178138465309
"30",1.01148455274922
"31",0.381837661668751
"32",1.30538533758439
"33",1.30595975423119
"34",0.505599525284066
