"","weight"
"1",1.00575543745023
"2",0.420619780479546
"3",0.968039255458424
"4",0.435775171838823
"5",0.872411027180682
"6",0.653315390684853
"7",0.653681880127455
"8",0.375366487910191
"9",1.01148455274922
"10",0.381837661668751
"11",1.30538533758439
"12",1.30595975423119
"13",1.00128117916955
"14",0.935095193202257
"15",1.00134526472023
"16",0.63732566266305
"17",0.775499839297207
"18",0.705567147911896
"19",0.818183964647974
"20",0.736872445026702
"21",0.776322098268992
"22",0.694136153547451
