"","weight"
"1",0.886537647298459
"2",1.16653332595484
"3",1.21335444128387
"4",0.999310262042113
"5",0.483860517541842
"6",0.503329911445387
"7",0.516639139019624
"8",1.01325268317799
"9",0.289186791290437
"10",0.613044859612396
"11",0.735446123287954
"12",0.480815973075573
"13",1.20375412752381
"14",0.77317527081794
"15",0.780896919838193
"16",0.782623792667789
"17",0.926835314468646
"18",1.03282379889309
"19",0.763216352513682
"20",4.59396821922561
"21",1.01092235041858
"22",0.811017262323514
"23",0.693415460007301
"24",0.820304821182369
"25",0.719513724255509
"26",0.741595577275449
"27",0.904709898199095
