"","weight"
"1",1.21335444128387
"2",0.483860517541842
"3",0.503329911445387
"4",1.01325268317799
"5",0.613044859612396
"6",0.735446123287954
"7",1.20375412752381
"8",0.77317527081794
"9",0.780896919838193
"10",0.782623792667789
"11",0.926835314468646
"12",1.03282379889309
"13",0.763216352513682
"14",0.719265069612505
"15",1.50017865614182
"16",2.29972694026937
"17",3.89818111432536
"18",4.59396821922561
"19",1.01092235041858
"20",0.811017262323514
"21",0.693415460007301
"22",0.820304821182369
"23",0.719513724255509
"24",0.658896046381685
"25",0.680682745614385
"26",0.85839617904688
"27",0.429680113630098
"28",0.999699955066287
"29",0.567274184712465
"30",0.741595577275449
"31",0.904709898199095
"32",0.814923309315501
"33",0.773886296773053
"34",0.972123809105616
"35",0.910343341966444
"36",0.719601597665517
"37",0.887752217799938
"38",0.97348292227342
