"","weight"
"1",0.77317527081794
"2",0.719265069612505
"3",1.50017865614182
"4",2.29972694026937
"5",3.89818111432536
"6",1.72341057241603
"7",0.719513724255509
"8",0.658896046381685
"9",0.680682745614385
"10",0.85839617904688
"11",1.07527652285201
"12",0.510024509147891
"13",0.673920618363789
"14",0.429680113630098
"15",1.00312960261418
"16",0.567274184712465
"17",3.72414298852691
"18",1.54755161441053
"19",1.77848840292946
"20",0.796052762093721
"21",0.805294977042971
"22",0.728249174647675
"23",0.986419099814507
"24",1.01835345524422
"25",1.22013318942048
"26",0.465420240495625
"27",0.897583422211608
"28",0.433387816571048
"29",1.00203592726497
"30",1.22519386236407
"31",3.19890997062156
"32",0.433775287720415
"33",0.696178138465309
"34",0.987638091793281
