"","weight"
"1",0.972123809105616
"2",0.910343341966444
"3",0.719601597665517
"4",0.887752217799938
"5",0.97348292227342
"6",0.45790937922966
"7",0.933760675989916
"8",0.465420240495625
"9",0.897583422211608
"10",0.918463935462794
"11",0.987638091793281
"12",0.848530494293863
"13",0.409472514274449
"14",1.3208618399269
"15",1.29757466061472
"16",0.412310562592682
"17",0.693677879479963
"18",0.737156699485632
"19",2.44982774901131
"20",2.25052638312523
"21",2.26500353193996
"22",0.697943407148876
"23",0.792310545005339
"24",0.726358038570861
"25",0.800249960855203
"26",0.620818813922873
"27",0.691541033132987
"28",3.19851918864647
"29",1.94117593201222
"30",2.405403084675
