"","weight"
"1",0.613044859612396
"2",0.735446123287954
"3",0.480815973075573
"4",1.20375412752381
"5",1.94572968327982
"6",0.780896919838193
"7",0.782623792667789
"8",0.926835314468646
"9",1.03282379889309
"10",0.763216352513682
"11",0.719265069612505
"12",1.8809170633221
"13",1.36249807318018
"14",2.29972694026937
"15",3.89818111432536
"16",4.59396821922561
"17",1.01092235041858
"18",0.811017262323514
"19",0.693415460007301
"20",0.820304821182369
"21",0.719513724255509
"22",0.658896046381685
"23",0.680682745614385
"24",0.999699955066287
"25",0.567274184712465
"26",0.741595577275449
"27",0.904709898199095
"28",0.814923309315501
"29",0.773886296773053
"30",0.972123809105616
"31",0.910343341966444
"32",0.719601597665517
"33",0.887752217799938
"34",0.97348292227342
"35",0.45790937922966
"36",0.933760675989916
"37",0.465420240495625
"38",0.848530494293863
