"","weight"
"1",1.50017865614182
"2",2.29972694026937
"3",3.89818111432536
"4",2.30652140682717
"5",1.72341057241603
"6",0.828673638895228
"7",0.85839617904688
"8",1.07527652285201
"9",0.510024509147891
"10",1.15270334420245
"11",0.536819895372817
"12",0.458950977694566
"13",0.345527133492991
"14",3.72414298852691
"15",1.54755161441053
"16",1.77848840292946
"17",1.54675822312044
"18",1.22013318942048
"19",1.22519386236407
"20",3.22531006281629
"21",1.45598214274444
"22",1.56709412600339
"23",1.72560134445139
"24",0.492848861629792
"25",2.44982774901131
"26",2.23182974261348
"27",2.25052638312523
"28",2.26500353193996
"29",0.691541033132987
"30",1.94117593201222
"31",1.77512929044297
"32",2.405403084675
"33",0.828941493622234
