"","weight"
"1",0.886537647298459
"2",1.16653332595484
"3",1.21335444128387
"4",0.999310262042113
"5",0.483860517541842
"6",0.503329911445387
"7",1.01325268317799
"8",0.613044859612396
"9",0.735446123287954
"10",0.480815973075573
"11",1.20375412752381
"12",1.94572968327982
"13",0.780896919838193
"14",0.782623792667789
"15",0.926835314468646
"16",1.03282379889309
"17",0.763216352513682
"18",1.8809170633221
"19",1.36249807318018
"20",2.29972694026937
"21",4.59396821922561
"22",1.01092235041858
"23",0.811017262323514
"24",0.693415460007301
"25",0.820304821182369
"26",0.999699955066287
"27",0.741595577275449
"28",0.904709898199095
"29",0.773886296773053
