"","weight"
"1",1.00203592726497
"2",0.453347548526377
"3",1.00575543745023
"4",0.420619780479546
"5",0.968039255458424
"6",0.872411027180682
"7",0.653681880127455
"8",0.696178138465309
"9",0.375366487910191
"10",1.01148455274922
"11",0.381837661668751
"12",1.30538533758439
"13",1.30595975423119
"14",0.505599525284066
"15",1.05429644812027
"16",1.00128117916955
"17",0.935095193202257
"18",1.00134526472023
"19",0.620818813922873
"20",0.790901384493398
"21",0.63732566266305
"22",0.775499839297207
"23",0.705567147911896
"24",0.818183964647974
"25",0.736872445026702
"26",0.776322098268992
