"","weight"
"1",1.94572968327982
"2",0.719265069612505
"3",1.8809170633221
"4",1.36249807318018
"5",1.50017865614182
"6",2.29972694026937
"7",3.89818111432536
"8",2.30652140682717
"9",1.72341057241603
"10",4.59396821922561
"11",0.658896046381685
"12",0.680682745614385
"13",0.85839617904688
"14",1.07527652285201
"15",0.510024509147891
"16",1.15270334420245
"17",0.536819895372817
"18",0.458950977694566
"19",0.673920618363789
"20",0.429680113630098
"21",1.00312960261418
"22",3.72414298852691
"23",1.54755161441053
"24",1.77848840292946
"25",1.22013318942048
"26",1.22519386236407
"27",0.433775287720415
"28",3.22531006281629
"29",1.45598214274444
"30",1.56709412600339
"31",1.72560134445139
"32",2.44982774901131
"33",2.23182974261348
"34",2.25052638312523
"35",2.26500353193996
"36",1.94117593201222
"37",2.405403084675
