"","weight"
"1",1.36249807318018
"2",1.50017865614182
"3",2.29972694026937
"4",3.89818111432536
"5",2.30652140682717
"6",1.72341057241603
"7",0.828673638895228
"8",0.85839617904688
"9",1.07527652285201
"10",0.510024509147891
"11",1.15270334420245
"12",0.536819895372817
"13",0.458950977694566
"14",0.832660795220412
"15",0.345527133492991
"16",3.72414298852691
"17",1.54755161441053
"18",1.77848840292946
"19",1.54675822312044
"20",1.22013318942048
"21",1.22519386236407
"22",3.19890997062156
"23",3.22531006281629
"24",1.45598214274444
"25",1.56709412600339
"26",1.72560134445139
"27",0.492848861629792
"28",2.44982774901131
"29",2.23182974261348
"30",2.25052638312523
"31",2.26500353193996
"32",0.691541033132987
"33",3.19851918864647
"34",1.94117593201222
"35",1.77512929044297
"36",2.405403084675
"37",0.828941493622234
"38",0.581133375117881
