"","weight"
"1",1.03282379889309
"2",4.59396821922561
"3",1.01092235041858
"4",0.811017262323514
"5",0.693415460007301
"6",0.820304821182369
"7",0.719513724255509
"8",0.999699955066287
"9",0.567274184712465
"10",0.741595577275449
"11",0.904709898199095
"12",0.814923309315501
"13",0.773886296773053
"14",0.972123809105616
"15",0.910343341966444
"16",0.719601597665517
"17",0.887752217799938
"18",0.97348292227342
"19",0.45790937922966
"20",0.933760675989916
"21",0.465420240495625
"22",0.918463935462794
"23",0.987638091793281
"24",0.848530494293863
"25",0.409472514274449
"26",1.3208618399269
"27",1.29757466061472
"28",0.412310562592682
"29",0.693677879479963
"30",0.697943407148876
"31",0.792310545005339
