"","weight"
"1",0.796052762093721
"2",0.986419099814507
"3",1.01835345524422
"4",0.453347548526377
"5",1.00575543745023
"6",0.420619780479546
"7",0.968039255458424
"8",0.435775171838823
"9",0.872411027180682
"10",0.653315390684853
"11",0.653681880127455
"12",0.375366487910191
"13",1.01148455274922
"14",0.381837661668751
"15",1.30538533758439
"16",1.30595975423119
"17",0.935095193202257
"18",1.00134526472023
"19",0.705567147911896
"20",0.818183964647974
"21",0.736872445026702
"22",0.776322098268992
"23",0.694136153547451
