"","weight"
"1",0.478565564732661
"2",0.613044859612396
"3",0.480815973075573
"4",1.20375412752381
"5",1.94572968327982
"6",0.780896919838193
"7",0.782623792667789
"8",0.926835314468646
"9",1.03282379889309
"10",0.763216352513682
"11",1.8809170633221
"12",1.36249807318018
"13",1.50017865614182
"14",2.29972694026937
"15",3.89818111432536
"16",4.59396821922561
"17",1.01092235041858
"18",0.811017262323514
"19",0.693415460007301
"20",0.820304821182369
"21",0.719513724255509
"22",0.658896046381685
"23",0.85839617904688
"24",0.832660795220412
"25",0.999699955066287
"26",0.567274184712465
"27",0.741595577275449
"28",0.904709898199095
"29",0.814923309315501
"30",0.773886296773053
"31",0.972123809105616
"32",0.910343341966444
"33",0.719601597665517
"34",0.887752217799938
"35",0.97348292227342
"36",0.45790937922966
"37",0.933760675989916
"38",0.918463935462794
"39",0.848530494293863
"40",1.3208618399269
"41",1.29757466061472
"42",0.412310562592682
