"","weight"
"1",0.805294977042971
"2",0.814923309315501
"3",0.773886296773053
"4",0.972123809105616
"5",0.910343341966444
"6",0.719601597665517
"7",0.728249174647675
"8",0.887752217799938
"9",0.97348292227342
"10",0.45790937922966
"11",0.933760675989916
"12",0.465420240495625
"13",0.897583422211608
"14",0.433387816571048
"15",1.00203592726497
"16",3.19890997062156
"17",0.696178138465309
"18",0.918463935462794
"19",0.987638091793281
"20",0.848530494293863
"21",0.409472514274449
"22",1.3208618399269
"23",1.29757466061472
"24",0.412310562592682
"25",0.693677879479963
"26",0.737156699485632
"27",0.697943407148876
"28",0.792310545005339
"29",0.726358038570861
"30",0.800249960855203
"31",0.620818813922873
"32",3.19851918864647
