"","weight"
"1",2.81634958770305
"2",1.46544225437185
"3",1.62784649170704
"4",2.29703047461721
"5",0.585385343219216
"6",0.869832742881409
"7",0.607822671559864
"8",2.87383089285589
"9",1.51859672048532
"10",2.59063486458574
"11",2.98642940654671
"12",1.04681660263328
"13",1.45543842187238
"14",1.44047249191929
"15",0.311895495617526
"16",0.284822751463672
"17",0.26926009709652
"18",0.587303158464636
"19",1.32884498712885
"20",3.08666308496945
"21",0.277163489786475
"22",1.25303192294014
"23",0.297858691641695
"24",0.613505175280919
"25",0.328322403391489
"26",0.631380234107399
"27",0.304336983883566
"28",0.473565201551697
"29",2.54236523735362
"30",0.331332159259174
"31",0.648074069840786
"32",0.978245367942094
"33",0.822712587024659
"34",1.24885387482754
"35",1.56566279930847
"36",1.35434249766117
"37",2.2660055164255
"38",1.77501436613132
"39",1.00662803447167
"40",1.56877691218387
"41",1.88161537013261
"42",3.19776109192569
"43",1.56154052126495
"44",1.64003688991385
"45",0.856941655008474
"46",0.749733285861858
"47",0.596006711228005
"48",0.578532626603947
"49",0.755579247712896
"50",0.762446719383507
"51",0.803311271856021
"52",0.591412715403039
"53",0.641111534641975
"54",3.35398175301822
