"","weight"
"1",2.81634958770305
"2",1.46544225437185
"3",1.62784649170704
"4",2.29703047461721
"5",0.585385343219216
"6",0.869832742881409
"7",0.607822671559864
"8",2.87383089285589
"9",2.59063486458574
"10",2.98642940654671
"11",0.311895495617526
"12",0.284822751463672
"13",0.26926009709652
"14",0.587303158464636
"15",1.32884498712885
"16",3.08666308496945
"17",0.277163489786475
"18",0.297858691641695
"19",0.613505175280919
"20",0.328322403391489
"21",0.631380234107399
"22",0.304336983883566
"23",2.54236523735362
"24",0.822712587024659
"25",1.24885387482754
"26",1.56566279930847
"27",1.35434249766117
"28",2.2660055164255
"29",1.77501436613132
"30",1.77620269178904
"31",1.00662803447167
"32",1.56877691218387
"33",1.88161537013261
"34",3.19776109192569
"35",1.56154052126495
"36",1.64003688991385
"37",0.856941655008474
"38",0.749733285861858
"39",0.596006711228005
"40",0.578532626603947
"41",0.95853346350247
"42",0.762446719383507
"43",0.803311271856021
"44",0.591412715403039
"45",0.641111534641975
