"","weight"
"1",1.48934126404416
"2",1.27278788504283
"3",0.776533450904552
"4",1.498473890298
"5",1.60559147986861
"6",1.62784649170704
"7",2.29703047461721
"8",0.585385343219216
"9",1.13051802276168
"10",0.623942304990816
"11",1.03407272480481
"12",0.988779045082106
"13",1.60768902489747
"14",0.668577594657667
"15",1.51859672048532
"16",1.04681660263328
"17",1.45543842187238
"18",1.44047249191929
"19",0.26926009709652
"20",1.63993213297555
"21",0.401601793148883
"22",1.32884498712885
"23",0.290449650974881
"24",1.25303192294014
"25",0.303843709427705
"26",0.656685617349373
"27",0.287409116525036
"28",0.822691315165085
"29",0.473565201551697
"30",2.54236523735362
"31",0.648074069840786
"32",0.76342910584617
"33",0.822712587024659
"34",1.10726880225681
"35",1.50123415847685
"36",1.00662803447167
