"","weight"
"1",2.39415454808083
"2",0.264652602318309
"3",0.124096736546589
"4",0.26724707672676
"5",0.341174442180545
"6",0.730110266316453
"7",0.381498361726984
"8",2.05578792682022
"9",0.300268213445226
"10",0.321247568063307
"11",0.177200451605971
"12",0.752814054095175
"13",0.178910591728239
"14",0.339983823006511
"15",0.323587700573967
"16",0.155399484668844
"17",0.339375897814114
"18",13.3496735540504
"19",2.44934705618887
"20",1.01800049138549
"21",2.26885521817264
"22",0.619309292538352
"23",1.13505462434899
"24",1.36801644689927
"25",1.25395414582266
