"","weight"
"1",3.30370156044276
"2",2.31120401531164
"3",1.27095436595106
"4",0.393811096831331
"5",3.61225538954564
"6",1.28565780832031
"7",2.02805843132692
"8",3.16289013411233
"9",1.40544263491847
"10",0.934189541724559
"11",2.59037159496014
"12",1.07734906150309
"13",2.83618211687489
"14",2.06986569569835
"15",0.830828502182567
"16",0.562206367189155
"17",1.32650857510541
"18",0.312769883401264
"19",0.903568481184459
"20",0.957971293670442
"21",0.892972564055319
"22",1.55602731290024
"23",1.79906336708309
"24",1.72096746048656
"25",0.455399824883416
"26",1.33936589481088
