"","weight"
"1",2.34928521052873
"2",0.919404154773745
"3",0.772051812062186
"4",1.48245600271769
"5",1.47412482508713
"6",2.2350266217398
"7",2.02197922839423
"8",0.679791144666601
"9",0.758759513881295
"10",3.04402184629945
"11",1.01809871822401
"12",1.49166484150732
"13",1.83571893269902
"14",0.544122229157204
"15",3.04220988764415
"16",1.52273425132825
"17",1.00459394784173
"18",1.02594541761096
"19",0.848418764542836
"20",1.22228024597426
"21",0.80725113867823
"22",1.69799911663637
"23",0.975738797396522
"24",0.702492704657724
"25",1.44570536442279
"26",1.99973123176782
"27",1.94525808032455
"28",1.91661159352236
"29",1.65895027047925
"30",1.22868588355124
"31",0.447253842391923
"32",1.38600721489154
"33",1.6955718804575
"34",0.497619331984687
"35",1.50880117969003
"36",0.478242616735317
"37",1.80541546421974
"38",1.00675359437133
"39",1.52921548504275
