"","weight"
"1",2.34928521052873
"2",0.919404154773745
"3",1.48245600271769
"4",2.02197922839423
"5",3.04402184629945
"6",1.01809871822401
"7",1.83571893269902
"8",0.544122229157204
"9",3.04220988764415
"10",1.52273425132825
"11",1.00459394784173
"12",1.02594541761096
"13",0.848418764542836
"14",1.22228024597426
"15",0.80725113867823
"16",1.69799911663637
"17",1.44570536442279
"18",1.99973123176782
"19",1.94525808032455
"20",1.91661159352236
"21",1.65895027047925
"22",1.22868588355124
"23",0.447253842391923
"24",1.38600721489154
"25",1.6955718804575
"26",0.497619331984687
"27",1.50880117969003
"28",0.478242616735317
