"","weight"
"1",2.34928521052873
"2",0.919404154773745
"3",0.772051812062186
"4",1.48245600271769
"5",2.2350266217398
"6",2.02197922839423
"7",0.679791144666601
"8",0.758759513881295
"9",3.04402184629945
"10",1.01809871822401
"11",1.49166484150732
"12",1.83571893269902
"13",0.544122229157204
"14",3.04220988764415
"15",1.52273425132825
"16",1.00459394784173
"17",1.02594541761096
"18",0.848418764542836
"19",1.22228024597426
"20",1.69799911663637
"21",0.975738797396522
"22",0.702492704657724
"23",1.94525808032455
"24",1.91661159352236
"25",1.65895027047925
"26",1.22868588355124
"27",1.38600721489154
"28",1.6955718804575
"29",0.497619331984687
"30",1.50880117969003
"31",0.478242616735317
"32",1.80541546421974
"33",1.00675359437133
"34",1.52921548504275
