"","weight"
"1",1.97962850051137
"2",1.37653514266493
"3",0.739245561719455
"4",1.37650136211449
"5",1.47339743455172
"6",1.65123929238003
"7",0.456289382213263
"8",1.53507035672874
"9",1.10952692662184
"10",0.512914222584943
"11",0.427200187524622
"12",1.27095436595106
"13",1.50965592108008
"14",1.89970023983662
"15",0.393811096831331
"16",1.2046082350711
"17",0.934189541724559
"18",2.59037159496014
"19",1.84674957688837
"20",1.44037529799037
"21",1.55602731290024
"22",1.79906336708309
"23",1.72096746048656
"24",0.455399824883416
"25",1.33936589481088
