"","weight"
"1",2.74710411158631
"2",1.81977910729706
"3",1.0028539273844
"4",1.86524421977463
"5",0.842878401233108
"6",0.714751006058742
"7",1.78331853585578
"8",1.84209907396537
"9",1.21558257619301
"10",1.93976828507183
"11",1.49177612274655
"12",2.29454243805346
"13",2.44049912928923
"14",1.77209170214464
"15",0.76430622148014
"16",1.77643603879356
"17",0.837446117992844
"18",0.950576666678896
"19",2.14119709498975
"20",1.61220842336781
"21",2.0496997337386
"22",2.30178104923091
"23",1.86041823235747
"24",0.944669783640753
"25",0.94791402573928
"26",1.86991978440901
"27",1.80436941913198
"28",0.785554581529542
"29",2.70292360254105
"30",2.41136247815409
"31",0.847597191612516
"32",2.56199453554292
"33",0.874096104716954
"34",0.994569756138163
"35",1.66052431514675
"36",2.36783635424107
"37",1.92411668097181
"38",2.49573716576173
"39",1.91422987121416
"40",1.55783471547011
"41",1.14756263439247
"42",0.851516881651425
"43",1.12861685217514
"44",0.487053385257609
"45",2.07954418088807
"46",1.78678734037788
"47",1.77471716044892
"48",0.433115458215036
"49",1.05990046686693
"50",1.75183475239299
"51",1.25910642884682
"52",1.71612237334933
"53",0.654911444232095
"54",1.55724917727925
"55",1.0824827944292
"56",2.44059337033652
"57",2.45510183094433
"58",1.47108429405194
"59",3.15580354259276
"60",3.20068445797587
