"","weight"
"1",0.810987052571823
"2",0.823771813506849
"3",1.74734083679164
"4",0.806101730130661
"5",1.08558739921783
"6",0.438634243593428
"7",1.90294088194722
"8",0.438634244352484
"9",0.487053385257609
"10",2.07954418088807
"11",1.25299640913348
"12",1.65051507098301
"13",0.617737808482267
"14",1.24823875890872
"15",1.43681905578854
"16",1.56347054336304
"17",0.796894058355388
"18",1.75183475239299
"19",1.53769060605091
"20",0.755508040949682
"21",1.25910642884682
"22",1.71612237334933
"23",0.654911444232095
"24",0.78790862399533
"25",1.55724917727925
"26",1.0824827944292
"27",0.903243599617906
"28",1.47108429405194
"29",0.878066056701204
"30",10.2519559595859
"31",3.15580354259276
"32",3.20068445797587
