"","weight"
"1",0.950576666678896
"2",2.0496997337386
"3",2.30178104923091
"4",1.86041823235747
"5",0.944669783640753
"6",0.785554581529542
"7",2.70292360254105
"8",2.41136247815409
"9",0.994569756138163
"10",1.66052431514675
"11",2.36783635424107
"12",1.92411668097181
"13",2.49573716576173
"14",1.12861685217514
"15",0.487053385257609
"16",2.07954418088807
"17",1.78678734037788
"18",1.77471716044892
"19",0.433115458215036
"20",1.05990046686693
"21",1.75183475239299
"22",1.25910642884682
"23",3.02277504963435
"24",2.34152962825446
"25",1.55724917727925
"26",1.0824827944292
"27",2.44059337033652
"28",2.45510183094433
"29",1.47108429405194
"30",0.648996147964554
"31",1.53509739107459
"32",0.604094529322206
"33",3.15580354259276
"34",3.20068445797587
