"","weight"
"1",1.08558739921783
"2",0.438634243593428
"3",1.90294088194722
"4",1.14756263439247
"5",0.851516881651425
"6",0.487053385257609
"7",2.07954418088807
"8",1.25299640913348
"9",1.43681905578854
"10",1.56347054336304
"11",0.796894058355388
"12",1.75183475239299
"13",1.25910642884682
"14",1.71612237334933
"15",0.654911444232095
"16",3.02277504963435
"17",2.34152962825446
"18",1.55724917727925
"19",1.0824827944292
"20",0.903243599617906
"21",1.47108429405194
"22",0.648996147964554
"23",1.53509739107459
"24",10.2519559595859
"25",3.15580354259276
"26",3.20068445797587
