"","weight"
"1",1.79002486016412
"2",0.919863576810108
"3",1.54692727689388
"4",1.68651830706687
"5",0.438634243593428
"6",1.09931796995278
"7",1.90294088194722
"8",0.438634244352484
"9",1.25299640913348
"10",1.65051507098301
"11",0.617737808482267
"12",1.24823875890872
"13",1.43681905578854
"14",1.56347054336304
"15",0.796894058355388
"16",3.00209926554127
"17",1.53769060605091
"18",0.755508040949682
"19",1.5368799565224
"20",0.652993108646352
"21",0.903243599617906
"22",0.878066056701204
"23",10.2519559595859
"24",0.792022726755256
