"","weight"
"1",1.01616927766918
"2",2.14690963966069
"3",0.842878401233108
"4",1.01409861419087
"5",1.93976828507183
"6",1.49177612274655
"7",1.77643603879356
"8",0.950576666678896
"9",2.0496997337386
"10",2.30178104923091
"11",1.86041823235747
"12",0.944669783640753
"13",1.86991978440901
"14",0.785554581529542
"15",2.70292360254105
"16",2.41136247815409
"17",2.56199453554292
"18",0.874096104716954
"19",0.994569756138163
"20",1.66052431514675
"21",2.36783635424107
"22",1.92411668097181
"23",2.49573716576173
"24",1.14756263439247
"25",1.12861685217514
"26",1.78678734037788
"27",1.77471716044892
"28",0.433115458215036
"29",1.05990046686693
"30",3.02277504963435
"31",2.34152962825446
"32",2.44059337033652
"33",2.45510183094433
"34",1.53509739107459
"35",0.604094529322206
