"","weight"
"1",1.01616927766918
"2",2.14690963966069
"3",1.81977910729706
"4",1.0028539273844
"5",1.86524421977463
"6",0.842878401233108
"7",1.01409861419087
"8",0.714751006058742
"9",1.78331853585578
"10",1.84209907396537
"11",1.21558257619301
"12",1.93976828507183
"13",1.49177612274655
"14",1.77209170214464
"15",0.76430622148014
"16",1.77643603879356
"17",0.837446117992844
"18",0.950576666678896
"19",2.14119709498975
"20",2.0496997337386
"21",2.30178104923091
"22",1.86041823235747
"23",0.944669783640753
"24",1.86991978440901
"25",1.80436941913198
"26",0.785554581529542
"27",2.70292360254105
"28",2.41136247815409
"29",0.847597191612516
"30",2.56199453554292
"31",0.874096104716954
"32",0.994569756138163
"33",1.66052431514675
"34",2.36783635424107
"35",1.92411668097181
"36",2.49573716576173
"37",1.14756263439247
"38",1.12861685217514
"39",1.78678734037788
"40",1.77471716044892
"41",0.433115458215036
"42",1.05990046686693
"43",3.02277504963435
"44",2.34152962825446
"45",2.44059337033652
"46",2.45510183094433
"47",1.47108429405194
"48",0.648996147964554
"49",1.53509739107459
"50",0.604094529322206
