"","weight"
"1",1.74734083679164
"2",0.806101730130661
"3",1.08558739921783
"4",0.438634243593428
"5",1.09931796995278
"6",1.90294088194722
"7",0.438634244352484
"8",1.25299640913348
"9",1.65051507098301
"10",0.617737808482267
"11",1.24823875890872
"12",1.43681905578854
"13",1.56347054336304
"14",0.796894058355388
"15",1.75183475239299
"16",1.53769060605091
"17",0.755508040949682
"18",1.25910642884682
"19",1.5368799565224
"20",0.654911444232095
"21",0.78790862399533
"22",1.55724917727925
"23",1.0824827944292
"24",0.903243599617906
"25",0.878066056701204
"26",10.2519559595859
"27",3.15580354259276
"28",3.20068445797587
