"","weight"
"1",2.17764459907209
"2",0.760357810202059
"3",0.828128009664494
"4",1.01616927766918
"5",2.14690963966069
"6",2.74710411158631
"7",1.81977910729706
"8",1.0028539273844
"9",1.86524421977463
"10",0.842878401233108
"11",1.01409861419087
"12",0.714751006058742
"13",1.78331853585578
"14",1.84209907396537
"15",1.21558257619301
"16",1.93976828507183
"17",1.49177612274655
"18",2.29454243805346
"19",2.44049912928923
"20",1.77209170214464
"21",0.76430622148014
"22",1.77643603879356
"23",0.837446117992844
"24",0.950576666678896
"25",2.14119709498975
"26",1.61220842336781
"27",2.0496997337386
"28",2.30178104923091
"29",1.86041823235747
"30",0.944669783640753
"31",0.94791402573928
"32",1.86991978440901
"33",1.80436941913198
"34",0.785554581529542
"35",2.70292360254105
"36",2.41136247815409
"37",0.847597191612516
"38",2.56199453554292
"39",0.874096104716954
"40",0.994569756138163
"41",1.66052431514675
"42",2.36783635424107
"43",1.92411668097181
"44",2.49573716576173
"45",1.91422987121416
"46",1.55783471547011
"47",1.14756263439247
"48",0.851516881651425
"49",1.12861685217514
"50",0.487053385257609
"51",2.07954418088807
"52",1.78678734037788
"53",1.77471716044892
"54",3.02277504963435
"55",2.44059337033652
"56",2.45510183094433
