"","weight"
"1",1.0901908088375
"2",0.720644849868763
"3",0.719280195483516
"4",0.979969897487828
"5",1.02356680304274
"6",0.800163108282375
"7",0.567975351181872
"8",0.645034107693258
"9",0.754013262447751
"10",0.336505571842809
"11",1.72961961134686
"12",1.67003742500166
"13",1.11992142583784
"14",0.938986687889414
"15",0.576193579106748
"16",0.903405224768667
"17",1.85308823293502
"18",1.34641041314832
"19",0.914046497671311
"20",0.594528384555514
"21",1.06557777764806
"22",0.517644665866454
"23",0.947303541681803
"24",0.846113704075262
"25",2.18136287635352
"26",1.04973758611571
