"","weight"
"1",4.2506104267494
"2",0.789655620892708
"3",0.727389716843229
"4",0.784349411848743
"5",1.22939147580207
"6",0.790338661811115
"7",2.45098531222947
"8",2.61151086541655
"9",0.991464069073109
"10",2.02301482916108
"11",2.46621166952808
"12",1.85308823293502
"13",1.90873492129106
"14",2.50096061545849
"15",3.72935771939019
"16",4.70206337658264
"17",4.8762686554093
"18",0.741099723798804
"19",1.03274440223862
"20",2.20869214694753
"21",1.59044805005675
"22",0.947303541681803
"23",0.873727646084565
"24",2.57284978188507
"25",1.71449730254334
"26",0.572713715696074
"27",2.23177149393229
"28",3.47529049103863
"29",2.55817986093107
"30",2.05336212090138
"31",1.92439704835599
"32",0.75166481942664
"33",2.18453290215964
"34",0.224223103004212
"35",4.52065260744238
"36",1.54055184930055
"37",2.14365948776185
"38",1.10281503421212
"39",0.337603317149864
"40",1.12304229654684
"41",3.60600887433079
"42",4.03779840997738
"43",4.49595106749587
"44",0.662872536592142
"45",1.01578590244676
