"","weight"
"1",0.960208310792759
"2",0.682364272130601
"3",0.777261860586821
"4",0.560276539141987
"5",0.459460553160949
"6",1.45534738171093
"7",1.514669931323
"8",1.74312936957235
"9",2.3670651871853
"10",0.752481893374693
"11",0.714492826713972
"12",1.13875194839686
"13",0.703420215869488
"14",0.895694702438265
"15",2.34930704672188
"16",0.916799934636327
"17",0.844180668035131
"18",1.5176379678472
"19",1.49625566042967
"20",1.13194699538321
"21",1.13198233203068
"22",1.08426242194902
"23",0.904111055477142
"24",1.24881303665053
"25",0.982169028215153
"26",1.59176003194291
"27",1.45907504963846
"28",1.56818366281569
"29",1.73298124626786
"30",0.602199302583022
"31",1.75246255306198
"32",1.46966288651317
"33",0.292815641716434
"34",1.34525685260416
