"","weight"
"1",0.752481893374693
"2",0.714492826713972
"3",1.13875194839686
"4",0.703420215869488
"5",0.895694702438265
"6",2.34930704672188
"7",0.916799934636327
"8",0.844180668035131
"9",1.5176379678472
"10",1.49625566042967
"11",1.13194699538321
"12",1.13198233203068
"13",1.08426242194902
"14",0.904111055477142
"15",1.24881303665053
"16",0.982169028215153
"17",1.59176003194291
"18",1.45907504963846
"19",1.56818366281569
"20",1.73298124626786
"21",0.602199302583022
"22",1.75246255306198
"23",1.46966288651317
"24",0.292815641716434
"25",1.34525685260416
