"","weight"
"1",1.0901908088375
"2",0.720644849868763
"3",0.979969897487828
"4",1.02356680304274
"5",0.800163108282375
"6",0.567975351181872
"7",0.645034107693258
"8",0.336505571842809
"9",1.72961961134686
"10",1.67003742500166
"11",0.938986687889414
"12",0.576193579106748
"13",0.903405224768667
"14",1.85308823293502
"15",1.34641041314832
"16",0.914046497671311
"17",0.594528384555514
"18",1.06557777764806
"19",0.517644665866454
"20",0.947303541681803
"21",0.846113704075262
"22",2.18136287635352
"23",1.04973758611571
