"","weight"
"1",0.560276539141987
"2",1.74312936957235
"3",2.3670651871853
"4",0.752481893374693
"5",1.13875194839686
"6",0.703420215869488
"7",0.895694702438265
"8",2.34930704672188
"9",0.916799934636327
"10",0.844180668035131
"11",1.5176379678472
"12",1.49625566042967
"13",1.13194699538321
"14",1.13198233203068
"15",1.08426242194902
"16",0.904111055477142
"17",1.24881303665053
"18",0.982169028215153
"19",1.59176003194291
"20",1.45907504963846
"21",1.56818366281569
"22",1.73298124626786
"23",0.602199302583022
"24",1.75246255306198
"25",1.46966288651317
"26",0.292815641716434
"27",1.34525685260416
