"","weight"
"1",5.40582093672339
"2",0.682364272130601
"3",0.777261860586821
"4",0.560276539141987
"5",2.31179497367962
"6",1.45534738171093
"7",1.74312936957235
"8",2.3670651871853
"9",0.752481893374693
"10",0.714492826713972
"11",1.13875194839686
"12",0.703420215869488
"13",0.895694702438265
"14",2.34930704672188
"15",0.916799934636327
"16",0.844180668035131
"17",1.5176379678472
"18",1.49625566042967
"19",1.13194699538321
"20",1.13198233203068
"21",1.08426242194902
"22",0.904111055477142
"23",1.24881303665053
"24",0.982169028215153
"25",1.59176003194291
"26",1.45907504963846
"27",1.56818366281569
"28",1.73298124626786
"29",0.602199302583022
"30",1.75246255306198
"31",1.46966288651317
"32",0.292815641716434
