"","weight"
"1",0.560276539141987
"2",2.3670651871853
"3",0.752481893374693
"4",0.895694702438265
"5",2.34930704672188
"6",0.916799934636327
"7",0.844180668035131
"8",1.5176379678472
"9",1.49625566042967
"10",1.13194699538321
"11",1.13198233203068
"12",1.08426242194902
"13",0.904111055477142
"14",1.24881303665053
"15",0.982169028215153
"16",1.59176003194291
"17",1.45907504963846
"18",1.56818366281569
"19",1.73298124626786
"20",0.602199302583022
"21",1.75246255306198
"22",1.46966288651317
"23",0.292815641716434
"24",1.34525685260416
