"","weight"
"1",5.40582093672339
"2",0.560276539141987
"3",2.31179497367962
"4",1.74312936957235
"5",2.3670651871853
"6",0.752481893374693
"7",1.13875194839686
"8",0.703420215869488
"9",0.895694702438265
"10",2.34930704672188
"11",0.916799934636327
"12",0.844180668035131
"13",1.5176379678472
"14",1.49625566042967
"15",1.13194699538321
"16",1.13198233203068
"17",1.08426242194902
"18",0.904111055477142
"19",1.24881303665053
"20",0.982169028215153
"21",1.59176003194291
"22",1.45907504963846
"23",1.56818366281569
"24",1.73298124626786
"25",0.602199302583022
"26",1.75246255306198
"27",1.46966288651317
"28",0.292815641716434
"29",1.34525685260416
