"","weight"
"1",1.0901908088375
"2",0.720644849868763
"3",0.719280195483516
"4",1.01642756750034
"5",0.979969897487828
"6",1.02356680304274
"7",0.567975351181872
"8",0.645034107693258
"9",0.754013262447751
"10",0.892114902875713
"11",0.336505571842809
"12",1.72961961134686
"13",0.938986687889414
"14",0.576193579106748
"15",0.903405224768667
"16",1.85308823293502
"17",1.90873492129106
"18",1.34641041314832
"19",0.914046497671311
"20",2.50096061545849
"21",0.594528384555514
"22",1.06557777764806
"23",0.517644665866454
"24",0.947303541681803
"25",0.846113704075262
"26",1.04973758611571
"27",1.71449730254334
