"","weight"
"1",1.03439305838357
"2",2.71181784064232
"3",0.710453377264049
"4",5.29253587621198
"5",0.932824206304321
"6",1.58647912038764
"7",1.47250432940448
"8",1.14361007337251
"9",1.62542948144439
"10",1.38919545061051
"11",1.04884174217989
"12",3.27158982817527
"13",0.839181148536837
"14",0.67964991010933
"15",1.27370483238887
"16",1.36506263598831
"17",0.72140487924969
"18",0.673505011029269
"19",0.577723116898589
"20",1.54864489135577
"21",1.70946892331296
"22",1.59067407095547
"23",0.629826166314068
"24",1.58153849146684
"25",1.46479793874085
"26",2.34299039688895
"27",2.28874660060462
"28",0.556596801812949
"29",2.11205326641387
"30",2.13710575325682
"31",1.74792906069073
"32",1.60210517781021
"33",1.35367499838355
"34",1.81543383244549
"35",4.21937921970736
"36",1.52650614145505
"37",1.97619052691703
"38",2.33649844830642
"39",3.27630111573209
"40",0.431866877446443
"41",1.03115517738817
"42",0.621788549351231
"43",3.03224158008474
"44",3.03857137483129
"45",0.380945140590926
"46",1.07973450447388
"47",2.16190767611423
"48",2.90335047835611
"49",1.95233936597454
"50",1.05494075637994
"51",0.877042758322246
"52",0.622315032554815
"53",0.373545177997542
"54",1.57572205686315
"55",1.24493533954467
"56",0.802077926352939
"57",2.60231838945197
"58",3.68660073784572
