"","weight"
"1",1.96358244029493
"2",0.932824206304321
"3",1.90800524054476
"4",1.74092619014866
"5",1.83789444747778
"6",1.58647912038764
"7",0.67964991010933
"8",0.79641446553887
"9",1.51922875177119
"10",0.577723116898589
"11",1.54864489135577
"12",2.71181784064232
"13",2.34299039688895
"14",2.11205326641387
"15",1.70946892331296
"16",1.60210517781021
"17",1.33080464355819
"18",1.74792906069073
"19",1.35367499838355
"20",1.48590881282284
"21",0.727499828277246
"22",0.431866877446443
"23",0.621788549351231
"24",1.40424677313747
"25",0.42485291520028
"26",2.28874660060462
"27",2.90335047835611
"28",1.95233936597454
"29",0.60077949328366
"30",0.490554787932492
"31",1.03115517738817
"32",1.07973450447388
"33",0.373545177997542
"34",1.81543383244549
"35",1.05494075637994
"36",2.16190767611423
"37",1.24493533954467
"38",2.60231838945197
